238655,1329,20778810
198319,70,741325
210303,68,613669
211301,73,1046587
216554,72,982643
230471,66,516799
295856,44,57196
277438,61,330771
410855,50,109468
203470,71,882465
315770,56,187155
292352,66,510412
124297,99,13037079
288280,51,118861
273166,51,112843
279111,62,339776
255301,41,42686
215616,70,763476
304802,51,115218
252106,48,83017
295084,32,16633
227901,47,82407
304733,35,23757
248522,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62643,7
-1,-1
-1,-1
-1,-1
119438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99592,538
-1,-1
-1,-1
