281352,1330,20778810
238612,70,741325
252644,68,613669
254284,73,1046587
259602,72,982643
270305,66,516799
346899,44,57196
325986,61,330771
469562,50,109468
238125,71,882465
364045,56,187155
333050,66,510412
138582,99,13037079
337622,51,118861
320855,51,112843
329872,62,339776
297348,41,42686
253491,70,763476
363212,51,115218
292561,48,83017
349482,32,16633
276007,47,82407
357445,35,23757
289896,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92436,7
-1,-1
-1,-1
-1,-1
-1,-1
153695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113263,538
-1,-1
-1,-1
-1,-1
