275752,1329,20778810
234359,70,741325
248301,68,613669
249779,73,1046587
255146,72,982643
266212,66,516799
341469,44,57196
320426,61,330771
463259,50,109468
233416,71,882465
358295,56,187155
328311,66,510412
136791,99,13037079
331922,51,118861
315200,51,112843
323442,62,339776
292880,41,42686
249057,70,763476
356562,51,115218
287912,48,83017
343523,32,16633
270834,47,82407
351526,35,23757
283603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90140,7
-1,-1
-1,-1
-1,-1
-1,-1
149691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111339,538
-1,-1
-1,-1
-1,-1
