240606,1329,20778810
200172,70,741325
212212,68,613669
213141,73,1046587
218513,72,982643
232276,66,516799
298458,44,57196
279880,61,330771
413827,50,109468
205192,71,882465
317909,56,187155
294369,66,510412
125077,99,13037079
290756,51,118861
275633,51,112843
281812,62,339776
257428,41,42686
217670,70,763476
307639,51,115218
254162,48,83017
297849,32,16633
230218,47,82407
307365,35,23757
250511,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64507,7
-1,-1
-1,-1
-1,-1
120940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100231,538
-1,-1
-1,-1
