220401,1329,20778810
182548,70,741325
193913,68,613669
194421,73,1046587
199619,72,982643
213685,66,516799
272816,44,57196
255912,61,330771
384601,50,109468
186945,71,882465
295441,56,187155
273489,66,510412
116047,99,13037079
266658,51,118861
251641,51,112843
255623,62,339776
236384,41,42686
197697,70,763476
280842,51,115218
233524,48,83017
273004,32,16633
206350,47,82407
282616,35,23757
230704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46815,7
-1,-1
-1,-1
-1,-1
106445,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93122,538
-1,-1
-1,-1
