244527,1329,20778810
203504,70,741325
215667,68,613669
216607,73,1046587
222045,72,982643
235701,66,516799
303270,44,57196
284469,61,330771
419442,50,109468
208365,71,882465
322225,56,187155
298418,66,510412
126739,99,13037079
295656,51,118861
280437,51,112843
287016,62,339776
261470,41,42686
221529,70,763476
313059,51,115218
258046,48,83017
303043,32,16633
234883,47,82407
312456,35,23757
254205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67671,7
-1,-1
-1,-1
-1,-1
124142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101645,538
-1,-1
-1,-1
-1,-1
