262477,1329,20778810
221103,70,741325
234851,68,613669
236105,73,1046587
241450,72,982643
253673,66,516799
326884,44,57196
306042,61,330771
447489,50,109468
221758,71,882465
343713,56,187155
316133,66,510412
133102,99,13037079
317424,51,118861
300892,51,112843
307924,62,339776
280036,41,42686
237275,70,763476
339419,51,115218
275179,48,83017
327747,32,16633
257265,47,82407
335956,35,23757
270946,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81453,7
-1,-1
-1,-1
-1,-1
138765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107765,538
-1,-1
-1,-1
-1,-1
