224954,1329,20778810
186480,70,741325
198035,68,613669
198646,73,1046587
203744,72,982643
217739,66,516799
278466,44,57196
261180,61,330771
390876,50,109468
191019,71,882465
300681,56,187155
278064,66,510412
118311,99,13037079
272062,51,118861
256704,51,112843
261272,62,339776
241000,41,42686
202532,70,763476
286705,51,115218
238159,48,83017
278312,32,16633
211392,47,82407
287994,35,23757
235163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50912,7
-1,-1
-1,-1
-1,-1
109595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95009,538
-1,-1
-1,-1
