282061,1330,20778810
239213,70,741325
253212,68,613669
254906,73,1046587
260257,72,982643
270942,66,516799
347663,44,57196
326787,61,330771
470568,50,109468
238808,71,882465
364905,56,187155
333717,66,510412
138926,99,13037079
338504,51,118861
321663,51,112843
330785,62,339776
298044,41,42686
254265,70,763476
364238,51,115218
293179,48,83017
350476,32,16633
276797,47,82407
358361,35,23757
290637,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92820,7
-1,-1
-1,-1
-1,-1
-1,-1
154214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113579,538
-1,-1
-1,-1
-1,-1
