291495,1330,20778810
248235,70,741325
262299,68,613669
264139,73,1046587
269612,72,982643
279821,66,516799
359558,44,57196
337373,61,330771
482530,50,109468
247440,71,882465
373823,56,187155
342487,66,510412
140929,99,13037079
348388,51,118861
332384,51,112843
341634,62,339776
307246,41,42686
262300,70,763476
375830,51,115218
302562,48,83017
361004,32,16633
285917,47,82407
368785,35,23757
299660,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99344,7
-1,-1
-1,-1
-1,-1
-1,-1
161304,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114538,538
-1,-1
-1,-1
-1,-1
