213614,1329,20778810
177027,70,741325
188039,68,613669
188526,73,1046587
193514,72,982643
207547,66,516799
264376,44,57196
247896,61,330771
374429,50,109468
180765,71,882465
287543,56,187155
266158,66,510412
113268,99,13037079
258710,51,118861
243727,51,112843
246854,62,339776
229384,41,42686
191374,70,763476
272214,51,115218
226877,48,83017
265130,32,16633
198234,47,82407
274688,35,23757
223981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40913,7
-1,-1
-1,-1
-1,-1
101574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90953,538
-1,-1
-1,-1
