285378,1330,20778810
242056,70,741325
256071,68,613669
257800,73,1046587
263184,72,982643
273717,66,516799
351562,44,57196
330543,61,330771
474850,50,109468
241723,71,882465
368667,56,187155
336910,66,510412
140146,99,13037079
342248,51,118861
325233,51,112843
334788,62,339776
301188,41,42686
257507,70,763476
368930,51,115218
296163,48,83017
354737,32,16633
280415,47,82407
362551,35,23757
293911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94789,7
-1,-1
-1,-1
-1,-1
-1,-1
156738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114767,538
-1,-1
-1,-1
-1,-1
