297638,1330,20778810
254094,70,741325
268281,68,613669
270423,73,1046587
275910,72,982643
285688,66,516799
366686,44,57196
343933,61,330771
489978,50,109468
252899,71,882465
379512,56,187155
347949,66,510412
142069,99,13037079
354675,51,118861
339055,51,112843
348445,62,339776
313051,41,42686
267241,70,763476
382732,51,115218
308636,48,83017
367210,32,16633
291310,47,82407
375215,35,23757
305287,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265163,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103309,7
-1,-1
-1,-1
-1,-1
-1,-1
165609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115066,538
-1,-1
-1,-1
-1,-1
