210701,1329,20778810
174580,70,741325
185451,68,613669
186005,73,1046587
190805,72,982643
204877,66,516799
260499,44,57196
244301,61,330771
370000,50,109468
178063,71,882465
283808,56,187155
262931,66,510412
111848,99,13037079
255247,51,118861
240160,51,112843
242942,62,339776
226175,41,42686
188752,70,763476
268422,51,115218
223818,48,83017
261471,32,16633
194702,47,82407
271068,35,23757
220911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37874,7
-1,-1
-1,-1
-1,-1
99482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89842,538
-1,-1
-1,-1
