288605,1330,20778810
245318,70,741325
259389,68,613669
261150,73,1046587
266579,72,982643
276944,66,516799
355335,44,57196
334082,61,330771
478651,50,109468
244780,71,882465
371182,56,187155
339779,66,510412
140453,99,13037079
345297,51,118861
329005,51,112843
338276,62,339776
304327,41,42686
259944,70,763476
372431,51,115218
299431,48,83017
357830,32,16633
283202,47,82407
365749,35,23757
296859,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97224,7
-1,-1
-1,-1
-1,-1
-1,-1
159114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114460,538
-1,-1
-1,-1
-1,-1
