231500,1329,20778810
192002,70,741325
203717,68,613669
204579,73,1046587
209841,72,982643
223832,66,516799
286521,44,57196
268872,61,330771
400383,50,109468
197104,71,882465
307931,56,187155
284900,66,510412
121250,99,13037079
279660,51,118861
264436,51,112843
269856,62,339776
247650,41,42686
208789,70,763476
294917,51,115218
244801,48,83017
285904,32,16633
219538,47,82407
295458,35,23757
241454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56170,7
-1,-1
-1,-1
-1,-1
113983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,538
-1,-1
-1,-1
