218467,1167,16862712
219398,60,277076
247745,48,84651
254168,56,192410
232196,60,283127
210351,60,274258
229967,44,57148
242859,59,248195
380443,45,66890
181873,69,691546
318474,46,69322
300188,57,218576
98591,99,13036619
230144,51,112021
211173,51,112399
328957,47,80685
201486,41,41603
166930,70,762946
250100,50,101511
278849,25,8000
232295,31,15582
170858,45,66021
408519,9,1000
196887,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106237,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78287,538
-1,-1
-1,-1
