304922,1330,20778810
261414,70,741325
275824,68,613669
278108,73,1046587
283645,72,982643
292963,66,516799
375865,44,57196
352293,61,330771
499821,50,109468
259973,71,882465
386936,56,187155
355135,66,510412
143960,99,13037079
362684,51,118861
347519,51,112843
357275,62,339776
320279,41,42686
273861,70,763476
391748,51,115218
316141,48,83017
375640,32,16633
298503,47,82407
383763,35,23757
312243,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107789,7
-1,-1
-1,-1
-1,-1
-1,-1
171100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116161,538
-1,-1
-1,-1
-1,-1
