311321,1330,20778810
267451,70,741325
281930,68,613669
284674,73,1046587
289961,72,982643
298779,66,516799
384020,44,57196
359586,61,330771
509315,50,109468
265948,71,882465
393683,56,187155
361406,66,510412
145822,99,13037079
369782,51,118861
354849,51,112843
365172,62,339776
326502,41,42686
279678,70,763476
402443,51,115218
322467,48,83017
383191,32,16633
305438,47,82407
392082,35,23757
318844,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112037,7
-1,-1
-1,-1
-1,-1
-1,-1
175861,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117510,538
-1,-1
-1,-1
-1,-1
