217713,1329,20778810
180270,70,741325
191594,68,613669
192031,73,1046587
197111,72,982643
211231,66,516799
269660,44,57196
252751,61,330771
380778,50,109468
184488,71,882465
292280,56,187155
270710,66,510412
114959,99,13037079
263537,51,118861
248557,51,112843
252192,62,339776
233704,41,42686
195099,70,763476
277494,51,115218
230864,48,83017
270027,32,16633
203159,47,82407
279616,35,23757
228055,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44599,7
-1,-1
-1,-1
-1,-1
104516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92232,538
-1,-1
-1,-1
