306436,1330,20778810
262860,70,741325
277266,68,613669
279635,73,1046587
285158,72,982643
294378,66,516799
377744,44,57196
354015,61,330771
501878,50,109468
261362,71,882465
388438,56,187155
356660,66,510412
144408,99,13037079
364367,51,118861
349232,51,112843
359099,62,339776
321778,41,42686
275191,70,763476
393620,51,115218
317670,48,83017
377483,32,16633
300085,47,82407
385521,35,23757
313659,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108696,7
-1,-1
-1,-1
-1,-1
-1,-1
172257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116492,538
-1,-1
-1,-1
-1,-1
