221318,1210,18105829
230874,60,277096
189936,61,330551
188706,70,789202
208964,67,563188
221356,60,274258
242476,44,57171
255741,59,248273
398192,45,67890
190232,69,721904
280147,54,156203
316183,57,218576
105144,99,13036619
243325,51,113021
224020,51,112399
348462,47,80685
212475,41,41603
176754,70,762950
264388,50,101511
292352,25,8000
244011,32,16582
185563,45,66021
421879,9,1000
208811,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117573,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122498,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83675,538
-1,-1
-1,-1
