264964,1329,20778810
223743,70,741325
237512,68,613669
238812,73,1046587
244142,72,982643
256174,66,516799
329395,44,57196
308560,61,330771
450053,50,109468
223583,71,882465
345980,56,187155
318072,66,510412
133402,99,13037079
319752,51,118861
303455,51,112843
310456,62,339776
282361,41,42686
239124,70,763476
342313,51,115218
277568,48,83017
330515,32,16633
259381,47,82407
338544,35,23757
272993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83261,7
-1,-1
-1,-1
-1,-1
140350,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107973,538
-1,-1
-1,-1
-1,-1
