312018,1330,20778810
268066,70,741325
282632,68,613669
285322,73,1046587
290594,72,982643
299430,66,516799
384912,44,57196
360383,61,330771
510304,50,109468
266529,71,882465
394437,56,187155
362100,66,510412
146026,99,13037079
370525,51,118861
355609,51,112843
365986,62,339776
327201,41,42686
280294,70,763476
403438,51,115218
323193,48,83017
384008,32,16633
306157,47,82407
392809,35,23757
319516,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112470,7
-1,-1
-1,-1
-1,-1
-1,-1
176373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117651,538
-1,-1
-1,-1
-1,-1
