281770,1330,20778810
238987,70,741325
252991,68,613669
254679,73,1046587
259996,72,982643
270681,66,516799
347358,44,57196
326444,61,330771
470174,50,109468
238550,71,882465
364600,56,187155
333484,66,510412
138801,99,13037079
338146,51,118861
321332,51,112843
330454,62,339776
297772,41,42686
253950,70,763476
363823,51,115218
292928,48,83017
350072,32,16633
276493,47,82407
358007,35,23757
290321,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92674,7
-1,-1
-1,-1
-1,-1
-1,-1
154014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113462,538
-1,-1
-1,-1
-1,-1
