252653,1329,20778810
210735,70,741325
223648,68,613669
224295,73,1046587
229734,72,982643
243232,66,516799
314663,44,57196
294447,61,330771
433530,50,109468
214909,71,882465
332162,56,187155
307057,66,510412
129947,99,13037079
305972,51,118861
290211,51,112843
297220,62,339776
270184,41,42686
229444,70,763476
325980,51,115218
266309,48,83017
314898,32,16633
245681,47,82407
323745,35,23757
262016,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75140,7
-1,-1
-1,-1
-1,-1
131374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104693,538
-1,-1
-1,-1
-1,-1
