205162,1329,20778810
169831,70,741325
180621,68,613669
181192,73,1046587
185818,72,982643
199803,66,516799
253794,44,57196
237937,61,330771
362298,50,109468
173118,71,882465
276839,56,187155
257155,66,510412
108864,99,13037079
249053,51,118861
234075,51,112843
235462,62,339776
220531,41,42686
183806,70,763476
261697,51,115218
218307,48,83017
255018,32,16633
188190,47,82407
264516,35,23757
215149,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32148,7
-1,-1
-1,-1
-1,-1
95602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87491,538
-1,-1
-1,-1
