290189,1330,20778810
246830,70,741325
260911,68,613669
262628,73,1046587
268138,72,982643
278463,66,516799
357301,44,57196
335901,61,330771
480696,50,109468
246232,71,882465
372640,56,187155
341277,66,510412
140670,99,13037079
346953,51,118861
330823,51,112843
340140,62,339776
305940,41,42686
261190,70,763476
374253,51,115218
301173,48,83017
359546,32,16633
284684,47,82407
367410,35,23757
298315,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222952,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98271,7
-1,-1
-1,-1
-1,-1
-1,-1
160289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114475,538
-1,-1
-1,-1
-1,-1
