234263,1329,20778810
194424,70,741325
206242,68,613669
207258,73,1046587
212504,72,982643
226447,66,516799
290122,44,57196
272236,61,330771
404488,50,109468
199616,71,882465
311021,56,187155
287918,66,510412
122352,99,13037079
283014,51,118861
267795,51,112843
273431,62,339776
250637,41,42686
211279,70,763476
298694,51,115218
247699,48,83017
289377,32,16633
222866,47,82407
298869,35,23757
244184,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58516,7
-1,-1
-1,-1
-1,-1
116106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98096,538
-1,-1
-1,-1
