232048,1329,20778810
192477,70,741325
204213,68,613669
205088,73,1046587
210368,72,982643
224329,66,516799
287252,44,57196
269547,61,330771
401170,50,109468
197599,71,882465
308521,56,187155
285518,66,510412
121419,99,13037079
280350,51,118861
265082,51,112843
270583,62,339776
248220,41,42686
209274,70,763476
295662,51,115218
245366,48,83017
286590,32,16633
220205,47,82407
296144,35,23757
241959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56631,7
-1,-1
-1,-1
-1,-1
114368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97391,538
-1,-1
-1,-1
