299098,1330,20778810
255531,70,741325
269770,68,613669
272000,73,1046587
277456,72,982643
287139,66,516799
368393,44,57196
345460,61,330771
491854,50,109468
254227,71,882465
380920,56,187155
349370,66,510412
142401,99,13037079
356119,51,118861
340666,51,112843
350202,62,339776
314446,41,42686
268476,70,763476
384434,51,115218
309998,48,83017
368744,32,16633
292670,47,82407
376825,35,23757
306574,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104129,7
-1,-1
-1,-1
-1,-1
-1,-1
166678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115241,538
-1,-1
-1,-1
-1,-1
