253852,1329,20778810
212050,70,741325
225196,68,613669
225999,73,1046587
231346,72,982643
244766,66,516799
316260,44,57196
295759,61,330771
435385,50,109468
215778,71,882465
333734,56,187155
308130,66,510412
130402,99,13037079
307340,51,118861
291454,51,112843
298425,62,339776
271282,41,42686
230322,70,763476
327638,51,115218
267316,48,83017
316470,32,16633
247324,47,82407
325297,35,23757
263050,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76017,7
-1,-1
-1,-1
-1,-1
132281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105105,538
-1,-1
-1,-1
-1,-1
