216414,1329,20778810
179257,70,741325
190459,68,613669
190943,73,1046587
195975,72,982643
210049,66,516799
268133,44,57196
251217,61,330771
378785,50,109468
183334,71,882465
290757,56,187155
269253,66,510412
114398,99,13037079
261962,51,118861
247052,51,112843
250488,62,339776
232361,41,42686
193951,70,763476
275842,51,115218
229633,48,83017
268519,32,16633
201654,47,82407
278118,35,23757
226766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139609,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43498,7
-1,-1
-1,-1
-1,-1
103555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91790,538
-1,-1
-1,-1
