215133,1167,16855976
216312,60,277076
244262,48,84651
251776,56,187354
229234,60,281447
207387,60,274258
226492,44,57148
239291,59,248195
375263,45,66890
178568,69,691546
313763,46,69322
295863,57,218576
96672,99,13036619
226490,51,112021
207797,51,112399
323906,47,80685
198448,41,41603
163980,70,762946
246148,50,101511
275135,25,8000
228768,31,15582
166629,45,66021
405468,9,1000
193596,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95473,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101431,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76616,538
-1,-1
-1,-1
