236656,1329,20778810
196582,70,741325
208461,68,613669
209517,73,1046587
214735,72,982643
228639,66,516799
293169,44,57196
275066,61,330771
407968,50,109468
201770,71,882465
313686,56,187155
290389,66,510412
123504,99,13037079
285946,51,118861
270775,51,112843
276643,62,339776
253192,41,42686
213657,70,763476
302093,51,115218
250088,48,83017
292440,32,16633
225707,47,82407
302063,35,23757
246553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60663,7
-1,-1
-1,-1
-1,-1
117889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99011,538
-1,-1
-1,-1
