215938,1167,16855976
217037,60,277076
245098,48,84651
252627,56,187354
230010,60,281447
208140,60,274258
227331,44,57148
240129,59,248195
376501,45,66890
179424,69,691546
314903,46,69322
296868,57,218576
97141,99,13036619
227384,51,112021
208639,51,112399
325098,47,80685
199164,41,41603
164728,70,762946
247026,50,101511
276029,25,8000
229640,31,15582
167681,45,66021
406159,9,1000
194408,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96709,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102661,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77058,538
-1,-1
-1,-1
