305258,1330,20778810
261743,70,741325
276190,68,613669
278449,73,1046587
283995,72,982643
293294,66,516799
376303,44,57196
352679,61,330771
500260,50,109468
260318,71,882465
387274,56,187155
355483,66,510412
144066,99,13037079
363074,51,118861
347922,51,112843
357675,62,339776
320644,41,42686
274211,70,763476
392171,51,115218
316508,48,83017
376048,32,16633
298892,47,82407
384191,35,23757
312569,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107991,7
-1,-1
-1,-1
-1,-1
-1,-1
171327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116247,538
-1,-1
-1,-1
-1,-1
