248142,1329,20778810
206729,70,741325
219073,68,613669
219870,73,1046587
225400,72,982643
238890,66,516799
308115,44,57196
288900,61,330771
424955,50,109468
211337,71,882465
326112,56,187155
302119,66,510412
128127,99,13037079
300223,51,118861
284772,51,112843
291528,62,339776
265312,41,42686
225093,70,763476
318449,51,115218
261811,48,83017
307912,32,16633
239301,47,82407
317232,35,23757
257687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70818,7
-1,-1
-1,-1
-1,-1
127022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102911,538
-1,-1
-1,-1
-1,-1
