222236,1329,20778810
184189,70,741325
195659,68,613669
196219,73,1046587
201381,72,982643
215360,66,516799
275033,44,57196
257948,61,330771
387161,50,109468
188657,71,882465
297527,56,187155
275396,66,510412
116826,99,13037079
268837,51,118861
253698,51,112843
258007,62,339776
238219,41,42686
199946,70,763476
283298,51,115218
235438,48,83017
275094,32,16633
208467,47,82407
284801,35,23757
232525,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48373,7
-1,-1
-1,-1
-1,-1
107729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93768,538
-1,-1
-1,-1
