218380,1329,20778810
180838,70,741325
192173,68,613669
192582,73,1046587
197713,72,982643
211805,66,516799
270428,44,57196
253519,61,330771
381742,50,109468
185066,71,882465
293026,56,187155
271357,66,510412
115193,99,13037079
264321,51,118861
249298,51,112843
253011,62,339776
234371,41,42686
195670,70,763476
278310,51,115218
231547,48,83017
270770,32,16633
203943,47,82407
280346,35,23757
228696,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45120,7
-1,-1
-1,-1
-1,-1
104993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92439,538
-1,-1
-1,-1
