225994,1329,20778810
187317,70,741325
198882,68,613669
199562,73,1046587
204649,72,982643
218699,66,516799
279713,44,57196
262385,61,330771
392210,50,109468
191892,71,882465
301779,56,187155
279049,66,510412
118775,99,13037079
273223,51,118861
257840,51,112843
262529,62,339776
242047,41,42686
203440,70,763476
287938,51,115218
239168,48,83017
279463,32,16633
212518,47,82407
289156,35,23757
236095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213886,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51621,7
-1,-1
-1,-1
-1,-1
110259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95396,538
-1,-1
-1,-1
