230295,1329,20778810
190935,70,741325
202669,68,613669
203467,73,1046587
208665,72,982643
222647,66,516799
284894,44,57196
267386,61,330771
398506,50,109468
195948,71,882465
306576,56,187155
283527,66,510412
120683,99,13037079
278230,51,118861
262987,51,112843
268181,62,339776
246357,41,42686
207592,70,763476
293294,51,115218
243494,48,83017
284350,32,16633
217909,47,82407
293914,35,23757
240170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55135,7
-1,-1
-1,-1
-1,-1
113069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96834,538
-1,-1
-1,-1
