224735,1167,16862712
225127,60,277076
254092,48,84651
260534,56,192410
238174,60,283127
215809,60,274258
236237,44,57148
249485,59,248195
389890,45,66890
187903,69,691546
327217,46,69322
308243,57,218576
101992,99,13036619
238018,51,112021
217808,51,112399
339463,47,80685
207081,41,41603
172022,70,762946
257474,50,101511
285763,25,8000
239125,31,15582
178760,45,66021
414968,9,1000
202947,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114765,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81105,538
-1,-1
-1,-1
