221505,1210,18105829
231079,60,277096
190080,61,330551
188856,70,789202
209162,67,563188
221541,60,274258
242694,44,57171
255936,59,248273
398545,45,67890
190449,69,721904
280429,54,156203
316457,57,218576
105250,99,13036619
243544,51,113021
224254,51,112399
348757,47,80685
212622,41,41603
176881,70,762950
264604,50,101511
292581,25,8000
244249,32,16582
185774,45,66021
422101,9,1000
208970,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117819,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122746,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83768,538
-1,-1
-1,-1
