244505,1329,20778810
203490,70,741325
215654,68,613669
216589,73,1046587
222030,72,982643
235689,66,516799
303252,44,57196
284445,61,330771
419427,50,109468
208356,71,882465
322205,56,187155
298407,66,510412
126736,99,13037079
295641,51,118861
280427,51,112843
286993,62,339776
261459,41,42686
221516,70,763476
313041,51,115218
258035,48,83017
303026,32,16633
234864,47,82407
312435,35,23757
254199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67659,7
-1,-1
-1,-1
-1,-1
124133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101636,538
-1,-1
-1,-1
-1,-1
