229321,1329,20778810
190160,70,741325
201881,68,613669
202635,73,1046587
207793,72,982643
221833,66,516799
283759,44,57196
266304,61,330771
397138,50,109468
195057,71,882465
305601,56,187155
282525,66,510412
120358,99,13037079
277157,51,118861
261849,51,112843
266950,62,339776
245377,41,42686
206734,70,763476
292053,51,115218
242540,48,83017
283261,32,16633
216845,47,82407
292882,35,23757
239282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54337,7
-1,-1
-1,-1
-1,-1
112457,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96588,538
-1,-1
-1,-1
