283811,1330,20778810
240671,70,741325
254582,68,613669
256411,73,1046587
261704,72,982643
272325,66,516799
349716,44,57196
328805,61,330771
472767,50,109468
240259,71,882465
366707,56,187155
335329,66,510412
139515,99,13037079
340459,51,118861
323587,51,112843
332761,62,339776
299693,41,42686
255958,70,763476
366709,51,115218
294727,48,83017
352769,32,16633
278647,47,82407
360585,35,23757
292279,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93855,7
-1,-1
-1,-1
-1,-1
-1,-1
155549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114140,538
-1,-1
-1,-1
-1,-1
