289971,1330,20778810
246654,70,741325
260735,68,613669
262467,73,1046587
267976,72,982643
278280,66,516799
357044,44,57196
335703,61,330771
480412,50,109468
246061,71,882465
372417,56,187155
341084,66,510412
140622,99,13037079
346753,51,118861
330599,51,112843
339890,62,339776
305718,41,42686
261028,70,763476
374012,51,115218
300960,48,83017
359312,32,16633
284488,47,82407
367186,35,23757
298127,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98156,7
-1,-1
-1,-1
-1,-1
-1,-1
160109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114444,538
-1,-1
-1,-1
-1,-1
