223245,1167,16862712
223891,60,277076
252609,48,84651
259114,56,192410
236888,60,283127
214685,60,274258
234741,44,57148
247926,59,248195
387680,45,66890
186285,69,691546
325215,46,69322
306422,57,218576
101211,99,13036619
236294,51,112021
216299,51,112399
337239,47,80685
205836,41,41603
170913,70,762946
255637,50,101511
284158,25,8000
237403,31,15582
176887,45,66021
413016,9,1000
201527,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107465,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112789,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80468,538
-1,-1
-1,-1
