203067,1329,20778810
168079,70,741325
178689,68,613669
179296,73,1046587
183975,72,982643
197907,66,516799
251222,44,57196
235548,61,330771
359303,50,109468
171245,71,882465
274161,56,187155
255017,66,510412
107810,99,13037079
246654,51,118861
231655,51,112843
232896,62,339776
218343,41,42686
182033,70,763476
258855,51,115218
216162,48,83017
252459,32,16633
185819,47,82407
261765,35,23757
212983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29704,7
-1,-1
-1,-1
-1,-1
94103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86617,538
-1,-1
-1,-1
