217605,1167,16855976
218558,60,277076
246808,48,84651
254367,56,187354
231636,60,281447
209603,60,274258
229057,44,57148
241897,59,248195
379075,45,66890
181079,69,691546
317246,46,69322
299082,57,218576
98128,99,13036619
229245,51,112021
210347,51,112399
327674,47,80685
200714,41,41603
166198,70,762946
249043,50,101511
277853,25,8000
231419,31,15582
169863,45,66021
407655,9,1000
196047,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99278,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105070,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77871,538
-1,-1
-1,-1
