223532,1167,16862712
224125,60,277076
252955,48,84651
259412,56,192410
237163,60,283127
214966,60,274258
235036,44,57148
248224,59,248195
388155,45,66890
186638,69,691546
325661,46,69322
306789,57,218576
101368,99,13036619
236702,51,112021
216622,51,112399
337789,47,80685
206087,41,41603
171110,70,762946
255971,50,101511
284462,25,8000
237756,31,15582
177266,45,66021
413406,9,1000
201805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113204,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80612,538
-1,-1
-1,-1
