275068,1329,20778810
233763,70,741325
247740,68,613669
249213,73,1046587
254552,72,982643
265709,66,516799
340748,44,57196
319641,61,330771
462454,50,109468
232769,71,882465
357542,56,187155
327642,66,510412
136508,99,13037079
331131,51,118861
314530,51,112843
322612,62,339776
292265,41,42686
248406,70,763476
355642,51,115218
287313,48,83017
342751,32,16633
270094,47,82407
350680,35,23757
282930,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89766,7
-1,-1
-1,-1
-1,-1
-1,-1
148823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110993,538
-1,-1
-1,-1
-1,-1
