247264,1329,20778810
205909,70,741325
218229,68,613669
219098,73,1046587
224590,72,982643
238121,66,516799
306889,44,57196
287786,61,330771
423551,50,109468
210620,71,882465
325178,56,187155
301222,66,510412
127815,99,13037079
299107,51,118861
283654,51,112843
290401,62,339776
264318,41,42686
224281,70,763476
317139,51,115218
260816,48,83017
306677,32,16633
238234,47,82407
315997,35,23757
256857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69962,7
-1,-1
-1,-1
-1,-1
126321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102639,538
-1,-1
-1,-1
-1,-1
