229502,1329,20778810
190303,70,741325
202021,68,613669
202779,73,1046587
207947,72,982643
221997,66,516799
283975,44,57196
266499,61,330771
397378,50,109468
195216,71,882465
305805,56,187155
282714,66,510412
120436,99,13037079
277376,51,118861
262098,51,112843
267183,62,339776
245563,41,42686
206920,70,763476
292306,51,115218
242705,48,83017
283477,32,16633
217044,47,82407
293100,35,23757
239444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54483,7
-1,-1
-1,-1
-1,-1
112572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96650,538
-1,-1
-1,-1
