336542,709,14290638
333907,44,55935
1619775,1,0
395070,36,24830
509159,26,9345
1560701,1,12
540565,14,2140
453379,29,12484
462701,36,25528
175146,69,682040
312690,45,65116
300218,56,192587
100853,99,13034548
405088,27,9841
406160,32,17771
363315,42,45687
352032,10,1250
392574,36,26192
365032,33,20091
1617798,1,0
1617449,1,0
227806,27,10510
1617632,1,0
195420,43,54731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74841,538
-1,-1
-1,-1
