218021,1210,18105829
227525,60,277096
187108,61,330551
185814,70,789202
205909,67,563188
218197,60,274258
238825,44,57171
252137,59,248273
392676,45,67890
186957,69,721904
276016,54,156203
311647,57,218576
103303,99,13036619
239638,51,113021
220462,51,112399
343312,47,80685
209377,41,41603
174091,70,762950
260373,50,101511
288484,25,8000
240341,32,16582
181721,45,66021
417815,9,1000
205389,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118226,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82193,538
-1,-1
-1,-1
