228127,1329,20778810
189107,70,741325
200803,68,613669
201553,73,1046587
206673,72,982643
220706,66,516799
282339,44,57196
264912,61,330771
395382,50,109468
193983,71,882465
304192,56,187155
281225,66,510412
119822,99,13037079
275727,51,118861
260391,51,112843
265369,62,339776
244173,41,42686
205541,70,763476
290627,51,115218
241378,48,83017
281881,32,16633
215471,47,82407
291475,35,23757
238151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53398,7
-1,-1
-1,-1
-1,-1
111724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96160,538
-1,-1
-1,-1
