308316,1330,20778810
264538,70,741325
278950,68,613669
281430,73,1046587
286893,72,982643
296038,66,516799
380008,44,57196
356101,61,330771
504400,50,109468
263045,71,882465
390305,56,187155
358408,66,510412
144906,99,13037079
366338,51,118861
351341,51,112843
361266,62,339776
323563,41,42686
276859,70,763476
397108,51,115218
319535,48,83017
379522,32,16633
301964,47,82407
387853,35,23757
315579,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109833,7
-1,-1
-1,-1
-1,-1
-1,-1
173505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116846,538
-1,-1
-1,-1
-1,-1
