218623,1210,18105829
228132,60,277096
187611,61,330551
186319,70,789202
206465,67,563188
218783,60,274258
239483,44,57171
252816,59,248273
393676,45,67890
187570,69,721904
276772,54,156203
312491,57,218576
103686,99,13036619
240329,51,113021
221140,51,112399
344305,47,80685
209984,41,41603
174633,70,762950
261126,50,101511
289220,25,8000
241026,32,16582
182361,45,66021
418503,9,1000
206029,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113854,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119005,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82487,538
-1,-1
-1,-1
