208666,1329,20778810
172896,70,741325
183702,68,613669
184304,73,1046587
189000,72,982643
203075,66,516799
257985,44,57196
241967,61,330771
367051,50,109468
176226,71,882465
281172,56,187155
260709,66,510412
110740,99,13037079
253003,51,118861
237999,51,112843
240360,62,339776
224103,41,42686
186845,70,763476
265861,51,115218
221809,48,83017
259144,32,16633
192352,47,82407
268720,35,23757
218779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35719,7
-1,-1
-1,-1
-1,-1
98064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88962,538
-1,-1
-1,-1
