217119,1329,20778810
179802,70,741325
191028,68,613669
191500,73,1046587
196571,72,982643
210629,66,516799
268928,44,57196
252008,61,330771
379861,50,109468
183931,71,882465
291558,56,187155
270033,66,510412
114716,99,13037079
262776,51,118861
247834,51,112843
251342,62,339776
233097,41,42686
194576,70,763476
276740,51,115218
230283,48,83017
269340,32,16633
202470,47,82407
278907,35,23757
227491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44074,7
-1,-1
-1,-1
-1,-1
104079,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92040,538
-1,-1
-1,-1
