215340,1167,16855976
216488,60,277076
244479,48,84651
251986,56,187354
229446,60,281447
207578,60,274258
226698,44,57148
239503,59,248195
375563,45,66890
178803,69,691546
314032,46,69322
296103,57,218576
96792,99,13036619
226728,51,112021
208002,51,112399
324215,47,80685
198628,41,41603
164179,70,762946
246379,50,101511
275348,25,8000
229018,31,15582
166874,45,66021
405606,9,1000
193792,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95783,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101749,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76741,538
-1,-1
-1,-1
