224184,1167,16862712
224701,60,277076
253569,48,84651
260025,56,192410
237737,60,283127
215430,60,274258
235722,44,57148
248882,59,248195
389095,45,66890
187384,69,691546
326518,46,69322
307558,57,218576
101716,99,13036619
237439,51,112021
217276,51,112399
338689,47,80685
206639,41,41603
171610,70,762946
256783,50,101511
285197,25,8000
238503,31,15582
178100,45,66021
414328,9,1000
202409,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108893,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114043,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80860,538
-1,-1
-1,-1
